target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR157	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.05056922	1	1000	0.001998001998001998	-0.0002122298907320328	0.013850088966591286	0.005081037541210254	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
GPR157	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.043520734	0	1000	0.000999000999000999	-0.00014538709830912922	0.013112150299229474	0.007810511378808949	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
GPR157	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.042074732	1	1000	0.001998001998001998	9.606022702428163e-05	0.012947473655067166	0.008739333488343215	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
GPR157	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.04018296	1	1000	0.001998001998001998	0.00013829550059017492	0.013620213464234426	0.01284901986537712	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
GPR157	UJFQDANWZPHKTG-UHFFFAOYSA-N	71.43	3300	1	1	0.039192323	3	1000	0.003996003996003996	4.2358099459306686e-05	0.012965061823984653	0.011609843037713286	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C=CC=C2CC3=NC(=NO3)C4=CC=CC=N4
GPR157	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.03829924	5	1000	0.005994005994005994	0.0007334854366026775	0.01405903131573025	0.01807371558170434	0.6414889969623448	1.0	0.8036385820317292	1.0	0.6414889969623448	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
GPR157	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.03755011	8	1000	0.008991008991008992	0.008083557027046481	0.010320256696648012	0.014316071616178316	0.6934004278297033	1.0	0.8036385820317292	1.0	0.6934004278297033	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
GPR157	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.037494335	2	1000	0.002997002997002997	-1.2553235381346894e-05	0.013841988459705823	0.01722921533507249	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
GPR157	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.037188627	1	1000	0.001998001998001998	-0.00022781682785932844	0.01340886280279758	0.015546796221947767	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
GPR157	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.036846388	7	1000	0.007992007992007992	-5.566149719015812e-05	0.013051240307213921	0.014830724832295084	0.6803575843657881	1.0	0.8036385820317292	1.0	0.6803575843657881	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
GPR157	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.036654033	3	1000	0.003996003996003996	0.0003461269481085765	0.013248550108664806	0.01656590211024056	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
GPR157	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.03651272	4	1000	0.004995004995004995	-0.00013968963015031477	0.012925698820190524	0.014677672936163844	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
GPR157	JDSBUPUXYPOCOV-UHFFFAOYSA-N	162	2702	1	1	0.036326736	5	1000	0.005994005994005994	-0.00029025785768283186	0.01353551416278124	0.017325708363090664	0.6414889969623448	1.0	0.8036385820317292	1.0	0.6414889969623448	BH	3818750	CC1=NC2=CC=CC=C2C(=C1)NCCN
GPR157	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.036030125	4	1000	0.004995004995004995	0.0064314360332718935	0.011150219835437809	0.018479278359649354	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
GPR157	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.03583235	0	1000	0.000999000999000999	-0.00012304756783350967	0.013164501394453694	0.016762585492875903	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
