target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
SSTR3	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.050252207	1	1000	0.001998001998001998	-0.00035345640022160297	0.013958213666934206	0.0053546067480434445	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
SSTR3	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.044863533	0	1000	0.000999000999000999	7.710697760239781e-05	0.013592046320448144	0.008169269788102729	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
SSTR3	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.04410307	0	1000	0.000999000999000999	-0.00011587821972307211	0.013108376776150323	0.007391729772645128	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
SSTR3	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.040527403	0	1000	0.000999000999000999	6.31483121042038e-05	0.013076509200124363	0.010553813335238305	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
SSTR3	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.040482983	2	1000	0.002997002997002997	0.0007229239522133639	0.013917653904718797	0.0142870726780997	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
SSTR3	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.040085446	1	1000	0.001998001998001998	-0.00028697999102132596	0.013287492875937567	0.011335886874047518	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
SSTR3	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.039527457	2	1000	0.002997002997002997	-4.3129803336341865e-05	0.013757434988029437	0.013936694145726736	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
SSTR3	NKPCVLBBSSICKJ-UHFFFAOYSA-N	8.07	211	1	1	0.03906301	0	1000	0.000999000999000999	-6.009174024984531e-05	0.013634245337481431	0.014058489251002393	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1CCC(CC1)C2=CC3=C(C=C2)N4CCN(C5C4=C3CCC5)CCBr
SSTR3	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.03840898	6	1000	0.006993006993006993	1.681326125910587e-05	0.013108475877816064	0.01303513396563405	0.6607582693194471	1.0	0.8036385820317292	1.0	0.6607582693194471	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
SSTR3	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.03829086	2	1000	0.002997002997002997	0.0005804433483081084	0.013701363461436966	0.016319289060466202	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
