target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
HTR6	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.050206628	1	1000	0.001998001998001998	-0.0003497646146588522	0.013947961413670173	0.005360552244860539	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
HTR6	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.044299472	0	1000	0.000999000999000999	0.00010999510770579946	0.013613036980600778	0.008696077922176526	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
HTR6	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.044283148	0	1000	0.000999000999000999	-6.70933555556985e-05	0.013134272194291727	0.007360200186041221	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
HTR6	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.042024717	3	1000	0.003996003996003996	0.0007379464571031349	0.013927305496752682	0.012456304225412662	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
HTR6	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.04127932	0	1000	0.000999000999000999	0.0001224589845405717	0.013081009522384085	0.009877761020431808	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
HTR6	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.040873054	1	1000	0.001998001998001998	0.000601425460828068	0.013665172596231364	0.012735953121283061	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
HTR6	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.04086698	1	1000	0.001998001998001998	0.006494378186186623	0.011174472479282218	0.010804884051110242	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
HTR6	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.040539235	1	1000	0.001998001998001998	-0.00022704417797626776	0.013334384004700156	0.011066591470724307	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
HTR6	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.039036345	1	1000	0.001998001998001998	-0.00021795362254943028	0.012824079904820727	0.011013736882016567	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
HTR6	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.038841777	2	1000	0.002997002997002997	-0.0003995184640516527	0.013080836513016005	0.011905810479005519	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
HTR6	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.038794506	4	1000	0.004995004995004995	-4.345684831787366e-05	0.013753520362230195	0.0148991939548756	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
HTR6	ZOMSUTGXSSYGLG-UHFFFAOYSA-N	195.08	2740	1	1	0.037952855	3	1000	0.003996003996003996	-4.055678712211375e-05	0.01303596167372964	0.013274750124811052	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CN1C2=CC(=C(C=C2N(C1=O)C)N3CCCCC3)N
HTR6	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.037537284	2	1000	0.002997002997002997	-0.0002511541618816864	0.01304884937190423	0.013592813986214813	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
HTR6	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.037057318	8	1000	0.008991008991008992	0.000108183016654948	0.013087468890310964	0.01491078429391135	0.6934004278297033	1.0	0.8036385820317292	1.0	0.6934004278297033	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
HTR6	NBLWZWQTORFRDM-UHFFFAOYSA-N	12.99	3270	1	1	0.03689503	3	1000	0.003996003996003996	-0.0003148182496906884	0.013126861314079842	0.01469616784149863	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCSC1=CC=CC=C1C(=O)NCC2=CC=CO2
