target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
TAS2R8	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.047157567	0	1000	0.000999000999000999	-0.0003078570469001534	0.013834848166601504	0.006867823309139598	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
TAS2R8	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.04156684	0	1000	0.000999000999000999	-8.538845142493301e-05	0.012919166937804911	0.008944394811771894	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
TAS2R8	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.040244453	1	1000	0.001998001998001998	0.006399665951015777	0.011163287775940483	0.011431467273372853	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
TAS2R8	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.040205773	3	1000	0.003996003996003996	0.0007261897661921921	0.013982877986202418	0.014907406183458427	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
TAS2R8	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.03971341	0	1000	0.000999000999000999	-5.131290606368566e-05	0.013124043667090742	0.011458904577468343	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
TAS2R8	UJFQDANWZPHKTG-UHFFFAOYSA-N	71.43	3300	1	1	0.03962434	3	1000	0.003996003996003996	-6.258073970820987e-05	0.012991599848131485	0.011100744450934785	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C=CC=C2CC3=NC(=NO3)C4=CC=CC=N4
TAS2R8	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.039238784	2	1000	0.002997002997002997	-0.00011467084545074613	0.012862739749373834	0.011034703689173808	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
TAS2R8	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.038994443	3	1000	0.003996003996003996	0.00820470038801606	0.010273181428951738	0.011948509301559107	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
TAS2R8	BWCBGYFBSVPRLL-UHFFFAOYSA-N	15.4	2554	1	1	0.03866474	1	1000	0.001998001998001998	-6.00664963158124e-05	0.013167768191050215	0.012836128886370313	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C(=CS2(=O)=O)Br
TAS2R8	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.037932575	0	1000	0.000999000999000999	0.00016691429655520552	0.013020827165164579	0.013515413281938504	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
TAS2R8	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.037834357	1	1000	0.001998001998001998	0.0001440132295974763	0.013004756119161728	0.013553466139751724	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
TAS2R8	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.037825115	3	1000	0.003996003996003996	-0.0003500505254132804	0.013067508495055148	0.013159021562161533	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
TAS2R8	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.037505146	1	1000	0.001998001998001998	-0.00023001974691828764	0.013204342659316496	0.014269310892047304	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
TAS2R8	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.037498236	3	1000	0.003996003996003996	0.00016812409528779428	0.013586433492930552	0.016417334833189634	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
TAS2R8	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.037443053	3	1000	0.003996003996003996	0.0005223728989549272	0.013655709289488935	0.01736037870888074	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
