target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR143	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.048986357	1	1000	0.001998001998001998	-0.00027334354778895434	0.013958286169360673	0.00605752538284976	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
GPR143	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.04298593	0	1000	0.000999000999000999	-0.00010500830367891468	0.013064505800545776	0.00813516965151162	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
GPR143	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.040201735	2	1000	0.002997002997002997	0.0001593510788407002	0.01309393223356963	0.011054502355085205	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
GPR143	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.03903834	6	1000	0.006993006993006993	0.0006739954370896157	0.01402336540662825	0.01666680463242709	0.6607582693194471	1.0	0.8036385820317292	1.0	0.6607582693194471	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
GPR143	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.038999185	2	1000	0.002997002997002997	0.006358243284597847	0.011226671326846911	0.013394713085991605	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
GPR143	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.0384867	1	1000	0.001998001998001998	0.0003322954474524522	0.013261303277256418	0.01392218707184445	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
GPR143	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.038434725	1	1000	0.001998001998001998	0.00018552575163721484	0.013594435421872376	0.015095123669911725	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
GPR143	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.038223784	4	1000	0.004995004995004995	-3.629671272665292e-05	0.012995356329250942	0.012782974918136403	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
GPR143	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.037879184	7	1000	0.007992007992007992	0.008196395055749917	0.010278691017416956	0.013734176814304888	0.6803575843657881	1.0	0.8036385820317292	1.0	0.6803575843657881	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
GPR143	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.03778916	2	1000	0.002997002997002997	-0.00025528667216622125	0.012989345979519255	0.013033616434208417	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
GPR143	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.03764602	2	1000	0.002997002997002997	-0.00014691332697657346	0.01294449315984766	0.01318865739932995	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
GPR143	UJFQDANWZPHKTG-UHFFFAOYSA-N	71.43	3300	1	1	0.037473183	4	1000	0.004995004995004995	7.130999619585055e-05	0.01302489193127912	0.014021021494482921	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C=CC=C2CC3=NC(=NO3)C4=CC=CC=N4
GPR143	KVFLVVCMQSAHOU-UHFFFAOYSA-N	200	2675	1	1	0.037463155	1	1000	0.001998001998001998	0.00017064730768834123	0.012856902945641404	0.013512342616289752	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CN1C(=O)C=C(N=C1SCC2=CC=CC=C2)N
GPR143	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.037400596	3	1000	0.003996003996003996	-0.00043495177608747325	0.013077683825230932	0.013641082115942393	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
GPR143	BWCBGYFBSVPRLL-UHFFFAOYSA-N	15.4	2554	1	1	0.037276205	2	1000	0.002997002997002997	-0.0001097812012818622	0.013096401574859376	0.014325899622219307	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C(=CS2(=O)=O)Br
