target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR78	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.05083456	1	1000	0.001998001998001998	-0.00028323590370951023	0.013932879131692274	0.005065761680430492	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
GPR78	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.043738943	0	1000	0.000999000999000999	-6.118574580477798e-05	0.013104022914430805	0.00768881523487519	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
GPR78	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.041105554	1	1000	0.001998001998001998	0.00011661825821101957	0.01359618651571345	0.011682807610596924	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
GPR78	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.040712122	0	1000	0.000999000999000999	0.00014747347425054613	0.013028612304338761	0.010299982413527253	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
GPR78	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.040384054	1	1000	0.001998001998001998	-0.00021317605830154207	0.013342075976246892	0.011272182359660321	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
GPR78	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.039310705	2	1000	0.002997002997002997	-3.242555249130419e-05	0.013768661062298076	0.014275561857198693	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
GPR78	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.037578307	5	1000	0.005994005994005994	0.008124350731941376	0.010210060433360693	0.013786775146541808	0.6414889969623448	1.0	0.8036385820317292	1.0	0.6414889969623448	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
GPR78	NKPCVLBBSSICKJ-UHFFFAOYSA-N	8.07	211	1	1	0.03737143	0	1000	0.000999000999000999	-0.00010147890904778478	0.013614911066588315	0.01631862061475997	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1CCC(CC1)C2=CC3=C(C=C2)N4CCN(C5C4=C3CCC5)CCBr
GPR78	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.037262227	8	1000	0.008991008991008992	0.000732735617225444	0.01395997893482617	0.019388495399719763	0.6934004278297033	1.0	0.8036385820317292	1.0	0.6934004278297033	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
GPR78	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.036914144	3	1000	0.003996003996003996	-0.00020979328404609988	0.012948481632246421	0.014101949979196338	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
