target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR161	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.04933829	2	1000	0.002997002997002997	-0.00037115979812188014	0.013986445909506828	0.005866560529988685	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
GPR161	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.043987967	1	1000	0.001998001998001998	0.00011848616906695497	0.013557436874120915	0.008811098860790345	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
GPR161	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.0439615	0	1000	0.000999000999000999	-5.7527667803242365e-05	0.013070935898579734	0.007445120751707668	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
GPR161	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.043298732	2	1000	0.002997002997002997	0.0007240354845926049	0.013894659532962402	0.01096997424410473	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
GPR161	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.042240117	0	1000	0.000999000999000999	-0.00021806125911371055	0.01292087013881432	0.008264050328476658	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
GPR161	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.04211564	0	1000	0.000999000999000999	0.006459119531608963	0.011113074982037521	0.009123686063763015	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
GPR161	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.041311033	0	1000	0.000999000999000999	-0.00020693823200053886	0.013306932019655656	0.010214638673750387	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
GPR161	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.041084338	1	1000	0.001998001998001998	0.0005951176458784175	0.013677233263325553	0.01252173651883326	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
GPR161	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.03996589	2	1000	0.002997002997002997	-0.00040124151534155317	0.013110628975417635	0.010764038091676364	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
GPR161	BWCBGYFBSVPRLL-UHFFFAOYSA-N	15.4	2554	1	1	0.038975313	1	1000	0.001998001998001998	-0.0001770808913897781	0.013113709939022005	0.012124832426427812	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C(=CS2(=O)=O)Br
GPR161	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.03875453	2	1000	0.002997002997002997	-0.00026512468781947975	0.013020446622498561	0.011953088280329927	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
GPR161	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.038049396	4	1000	0.004995004995004995	-3.4596721683556094e-05	0.01382251417580445	0.016259127063201984	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
GPR161	NBLWZWQTORFRDM-UHFFFAOYSA-N	12.99	3270	1	1	0.03780665	3	1000	0.003996003996003996	-0.0003353784114474365	0.013143813252814298	0.013489689277836336	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCSC1=CC=CC=C1C(=O)NCC2=CC=CO2
GPR161	MYOCIPVQLFIALY-UHFFFAOYSA-N	103.12	2703	1	1	0.037771754	1	1000	0.001998001998001998	0.000329082296044362	0.01338196140748503	0.015397757099656961	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC1=CC2=CC=CC=C2C=C1C(=O)N
GPR161	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.037676383	6	1000	0.006993006993006993	9.759418518524399e-05	0.013103116990711098	0.01408619149151058	0.6607582693194471	1.0	0.8036385820317292	1.0	0.6607582693194471	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
