target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR88	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.04926258	1	1000	0.001998001998001998	-0.000257436349078489	0.01393329485168228	0.005866844561369211	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
GPR88	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.042677607	0	1000	0.000999000999000999	8.109771973045099e-05	0.012939763223029343	0.008202085737492593	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
GPR88	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.041478828	0	1000	0.000999000999000999	-5.616662262855243e-05	0.013049572800060605	0.00942746903076408	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
GPR88	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.040329207	1	1000	0.001998001998001998	0.00017973519713828523	0.013571179275167567	0.012552104146389298	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
GPR88	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.039301336	3	1000	0.003996003996003996	0.0007864004910807125	0.013996898912048025	0.016332471697349304	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
GPR88	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.039253604	1	1000	0.001998001998001998	-0.00021934217001808064	0.013450118514734195	0.012936503385922227	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
GPR88	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.038449105	1	1000	0.001998001998001998	0.0065067647845644385	0.01114775082690269	0.014132288340533483	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
GPR88	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.038324933	1	1000	0.001998001998001998	-0.0002349885155708762	0.012865762172256797	0.01194855849217924	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
GPR88	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.038155586	3	1000	0.003996003996003996	-1.7127524160969186e-05	0.013808686535517561	0.016070274435564857	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
GPR88	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.03787958	3	1000	0.003996003996003996	0.0006065694166300091	0.013681067384645595	0.016908516379193106	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
