target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR14C36	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.04880234	1	1000	0.001998001998001998	-0.00024315079413099737	0.013847349890975892	0.0059591630736494094	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR14C36	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.040219825	1	1000	0.001998001998001998	0.006551643772931129	0.011219916929353233	0.011893003492282173	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
OR14C36	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.0396218	3	1000	0.003996003996003996	0.0007713349742589344	0.013983528818789101	0.015788506719734863	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR14C36	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.03887076	0	1000	0.000999000999000999	-0.00010794825300945376	0.013075269227842789	0.012194677220783934	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
OR14C36	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.038458712	3	1000	0.003996003996003996	2.4841976362949936e-05	0.013869221283484279	0.015932571291565334	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
OR14C36	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.03845027	3	1000	0.003996003996003996	-0.00022308460824933718	0.013102532914683433	0.0126620426584092	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR14C36	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.03836628	4	1000	0.004995004995004995	0.008166313558612274	0.010278459225279283	0.012880337222810567	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
OR14C36	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.037921783	6	1000	0.006993006993006993	-0.0001718927497099685	0.012905044446523416	0.012658010035388911	0.6607582693194471	1.0	0.8036385820317292	1.0	0.6607582693194471	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
OR14C36	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.037511796	1	1000	0.001998001998001998	-0.00014109797136029555	0.012819942184156387	0.012898796939529222	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
OR14C36	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.03731391	2	1000	0.002997002997002997	0.00041001705425878755	0.013164302641236273	0.015293571466619915	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
OR14C36	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.037310746	2	1000	0.002997002997002997	0.00021249304609114006	0.013592955651335625	0.016805540663512475	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR14C36	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.03729016	3	1000	0.003996003996003996	0.0006166895783562723	0.0136735313809508	0.017843739662558367	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
OR14C36	UJFQDANWZPHKTG-UHFFFAOYSA-N	71.43	3300	1	1	0.03720425	3	1000	0.003996003996003996	-7.662942368824589e-06	0.013074389936431051	0.01448193417945709	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C=CC=C2CC3=NC(=NO3)C4=CC=CC=N4
OR14C36	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.037064224	0	1000	0.000999000999000999	-9.222531916930166e-05	0.012957088339883547	0.014091092241898306	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR14C36	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.036989454	3	1000	0.003996003996003996	9.375525103678229e-06	0.013029318691993799	0.014629219684423211	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
