target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GABRA3	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.04628057	2	1000	0.002997002997002997	-0.0003930415370639082	0.013859970120708826	0.007446938072424136	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
GABRA3	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.043709602	0	1000	0.000999000999000999	-0.0001399037321398282	0.013027613782775662	0.0074623919842568	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
GABRA3	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.043686315	2	1000	0.002997002997002997	0.0006743296139713948	0.013902292100251951	0.010561167726570675	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
GABRA3	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.040128183	1	1000	0.001998001998001998	-0.00026275536549110254	0.012800312033800089	0.009762972522811886	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
GABRA3	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.039860815	1	1000	0.001998001998001998	-0.0003023597650794727	0.013330244312212995	0.011709673560088785	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
GABRA3	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.039799955	2	1000	0.002997002997002997	-0.00043496512466340676	0.012953596184894205	0.01039800747042574	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
GABRA3	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.039416827	1	1000	0.001998001998001998	0.006436035576132781	0.011213488613843062	0.012831338955845428	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
GABRA3	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03905615	1	1000	0.001998001998001998	7.48136316724981e-05	0.013593281962504113	0.014090430111909913	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
GABRA3	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.03900004	2	1000	0.002997002997002997	0.0005531678664574428	0.01363900516676452	0.014993651578642964	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
GABRA3	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.038694482	3	1000	0.003996003996003996	-0.0004491865174636587	0.013096297872071715	0.012073884082818287	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
GABRA3	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.037833653	0	1000	0.000999000999000999	0.00017145268382591893	0.01310859373967175	0.013993842525072298	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
GABRA3	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.037417438	4	1000	0.004995004995004995	-4.94785800583486e-05	0.012924580704146916	0.013541534162846869	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
GABRA3	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.037339903	4	1000	0.004995004995004995	-5.121721519208222e-05	0.013114111169125413	0.014389216892936041	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
GABRA3	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.037156843	4	1000	0.004995004995004995	0.008188280802691225	0.010299057260624219	0.015111524836978862	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
GABRA3	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.036876634	4	1000	0.004995004995004995	-3.105233960559417e-05	0.01374332287772222	0.017766295086061312	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
