target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
P2RY12	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.048739173	1	1000	0.001998001998001998	-0.0003559799743061376	0.013797884503216437	0.005836260043028951	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
P2RY12	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.045095086	0	1000	0.000999000999000999	-9.216420305529027e-05	0.013093988649947116	0.006693348975979396	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
P2RY12	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.041226983	3	1000	0.003996003996003996	0.0007350350308040561	0.013985201020167719	0.01360283452842126	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
P2RY12	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.040238146	1	1000	0.001998001998001998	0.006462994152348983	0.011209278442987754	0.011706594957709537	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
P2RY12	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.04019724	1	1000	0.001998001998001998	-9.778981103931983e-05	0.012930901530518351	0.010264874537248447	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
P2RY12	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.039784744	0	1000	0.000999000999000999	-8.632254930307681e-05	0.013258443393327131	0.011795312674695801	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
P2RY12	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.03969065	3	1000	0.003996003996003996	-3.3832881003036167e-05	0.012948081964914277	0.010915859773319214	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
P2RY12	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.03960359	0	1000	0.000999000999000999	0.00017266465009197418	0.012973313089380625	0.0113213020565881	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
P2RY12	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.039390296	2	1000	0.002997002997002997	-0.0003623401567392648	0.013057849778249583	0.011249912956608932	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
P2RY12	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.03921737	2	1000	0.002997002997002997	0.0005943359001503268	0.01367754691372034	0.014899734070275561	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
P2RY12	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03920299	0	1000	0.000999000999000999	-0.00015226577092471416	0.013141565936802428	0.011984868761336642	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
P2RY12	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.038327977	2	1000	0.002997002997002997	0.00018401795688805577	0.013091212882053579	0.01328829954858024	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
P2RY12	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.03777403	2	1000	0.002997002997002997	-0.00031345233418139174	0.013000314099060828	0.013019683649754588	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
P2RY12	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.03773312	3	1000	0.003996003996003996	-1.2841474508604732e-05	0.0137210863678935	0.01634766220280348	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
P2RY12	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.037718967	3	1000	0.003996003996003996	0.00018804171345800568	0.013570142779745718	0.0160437174724003	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
