target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
TAAR1	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.047854267	0	1000	0.000999000999000999	-0.0003923851593535801	0.013878290582923902	0.006479347958650128	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
TAAR1	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.043058693	0	1000	0.000999000999000999	0.006459068380888084	0.011180478882529387	0.0083968948450589	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
TAAR1	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.042772993	0	1000	0.000999000999000999	-0.00010523882955885711	0.013132812362587037	0.008489191826721365	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
TAAR1	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.042138588	2	1000	0.002997002997002997	0.0006924782046626206	0.014009319159489709	0.012551614356514307	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
TAAR1	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.04169404	1	1000	0.001998001998001998	-0.0002010255085042445	0.012897061537549378	0.008670519141748656	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
TAAR1	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.04019455	1	1000	0.001998001998001998	-0.00020287669389654184	0.013254434644017356	0.011199888834247385	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
TAAR1	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.03999477	0	1000	0.000999000999000999	0.00026112676647143475	0.013013748335847793	0.011123547761187957	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
TAAR1	KLMHBVQKLVFBDH-UHFFFAOYSA-N	5.08	1317	1	1	0.039551284	1	1000	0.001998001998001998	1.2774761325999861e-06	0.013770407199206679	0.014011513209996829	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CN1CCN(CC1)c2cc(ncn2)n3nc(cc3c4ccccc4)C(F)(F)F
TAAR1	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.039545022	2	1000	0.002997002997002997	8.646937970115687e-05	0.013534832705102586	0.013260791502212821	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
TAAR1	JDSBUPUXYPOCOV-UHFFFAOYSA-N	162	2702	1	1	0.039266013	3	1000	0.003996003996003996	-0.00027369067101972177	0.013658318880764459	0.013610205857144342	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC2=CC=CC=C2C(=C1)NCCN
TAAR1	KVFLVVCMQSAHOU-UHFFFAOYSA-N	200	2675	1	1	0.038834497	1	1000	0.001998001998001998	0.00013108614664179185	0.012705253176710429	0.011222616439295341	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CN1C(=O)C=C(N=C1SCC2=CC=CC=C2)N
TAAR1	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.03879554	2	1000	0.002997002997002997	-0.0003213472863099014	0.013147096204974234	0.012284801125720723	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
TAAR1	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.038661677	2	1000	0.002997002997002997	0.0005512055810868333	0.013713796513990836	0.01577473653809891	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
TAAR1	BWCBGYFBSVPRLL-UHFFFAOYSA-N	15.4	2554	1	1	0.038606673	2	1000	0.002997002997002997	-0.00018265758247798658	0.01318333335524291	0.012812886603453921	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C(=CS2(=O)=O)Br
TAAR1	UJFQDANWZPHKTG-UHFFFAOYSA-N	71.43	3300	1	1	0.038563564	3	1000	0.003996003996003996	-2.9272480370309496e-05	0.013040753494181078	0.012536661533938731	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C=CC=C2CC3=NC(=NO3)C4=CC=CC=N4
