target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
KCNJ6	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.047796052	2	1000	0.002997002997002997	-0.000445075253079267	0.013827938928975742	0.0063785935468192445	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
KCNJ6	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.044338398	2	1000	0.002997002997002997	0.0006899336235569536	0.013881889826955473	0.009903412340439677	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
KCNJ6	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.04399626	0	1000	0.000999000999000999	0.006450674698830426	0.011214889650986513	0.0076365479731319574	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
KCNJ6	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.042108286	0	1000	0.000999000999000999	-8.616370516369898e-05	0.01307112263405279	0.00889881209942145	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
KCNJ6	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.041998126	0	1000	0.000999000999000999	-0.00029678904634783973	0.012840892096165001	0.00818262640320433	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
KCNJ6	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.04145963	1	1000	0.001998001998001998	0.0005397646082610663	0.013708633835497136	0.012134687129730093	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
KCNJ6	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.040273443	2	1000	0.002997002997002997	-0.0003680855647107819	0.01309096454533337	0.010418364895833143	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
KCNJ6	BWCBGYFBSVPRLL-UHFFFAOYSA-N	15.4	2554	1	1	0.03978599	0	1000	0.000999000999000999	-0.00020965557868294127	0.013189689760848727	0.011423485470585026	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C(=CS2(=O)=O)Br
KCNJ6	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.039361548	1	1000	0.001998001998001998	8.256787550271838e-05	0.013592579101536082	0.013700306910260251	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
KCNJ6	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.03884762	2	1000	0.002997002997002997	-0.00037206117611731314	0.013016158261897974	0.011706428663404989	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
KCNJ6	NBLWZWQTORFRDM-UHFFFAOYSA-N	12.99	3270	1	1	0.038686447	3	1000	0.003996003996003996	-0.00046632907427920147	0.013167959636093999	0.012315978416339912	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCSC1=CC=CC=C1C(=O)NCC2=CC=CO2
KCNJ6	GVKKJJOMQCNPGB-JTQLQIEISA-N	88.04	2891	1	1	0.038440812	0	1000	0.000999000999000999	9.944546695442114e-05	0.013222257448303252	0.01352651517518233	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1COC2=C1C(=O)C(=O)C3=C2C=CC4=C3CCCC4(C)C
KCNJ6	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.03835864	0	1000	0.000999000999000999	-0.00015597205923768343	0.013126697462409145	0.012948022321285557	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
KCNJ6	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.038298633	4	1000	0.004995004995004995	0.008152820148989121	0.010239105254941054	0.012782169231873586	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
KCNJ6	QWGDMFLQWFTERH-UHFFFAOYSA-N	43.43	3134	1	1	0.038253993	2	1000	0.002997002997002997	0.00010038811568483652	0.013113435551244158	0.013359628102287413	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1CN(CCN1)C2=NC3=CC=CC=C3OC4=C2C=C(C=C4)Cl
