target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
TAS2R5	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.048813492	0	1000	0.000999000999000999	-0.0002590618780004661	0.013887498197882717	0.006022673203861073	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
TAS2R5	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.04265521	0	1000	0.000999000999000999	-7.298108449685969e-05	0.013005007405721638	0.008269296951049498	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
TAS2R5	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.041190755	0	1000	0.000999000999000999	6.526433722342517e-05	0.012991134147264858	0.009636783403119353	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
TAS2R5	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.040036652	4	1000	0.004995004995004995	0.0007359887000420713	0.014062842638275511	0.015463541864926489	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
TAS2R5	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.04000323	1	1000	0.001998001998001998	0.00016540443420308293	0.013649879898340607	0.013206602983868887	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
TAS2R5	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.03991031	1	1000	0.001998001998001998	-0.00010273012841389573	0.012832131773956052	0.010238579393824443	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
TAS2R5	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.039509226	1	1000	0.001998001998001998	-0.00023267127658618846	0.013342395921174893	0.012233350619264893	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
TAS2R5	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.039475042	0	1000	0.000999000999000999	-4.808135510393186e-05	0.013178628129075717	0.01191910569611776	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
TAS2R5	UJFQDANWZPHKTG-UHFFFAOYSA-N	71.43	3300	1	1	0.03925321	4	1000	0.004995004995004995	5.6376027896476447e-05	0.013026084269436642	0.011767037107506706	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C=CC=C2CC3=NC(=NO3)C4=CC=CC=N4
TAS2R5	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.038746517	1	1000	0.001998001998001998	0.006428969045958183	0.011144108086806123	0.013522936922945039	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
TAS2R5	JDSBUPUXYPOCOV-UHFFFAOYSA-N	162	2702	1	1	0.038505685	4	1000	0.004995004995004995	-0.000229566584172062	0.013493336059074547	0.014036634038419926	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC2=CC=CC=C2C(=C1)NCCN
TAS2R5	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.03846358	0	1000	0.000999000999000999	0.00017257923771660445	0.012981619052179755	0.012693735295290498	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
TAS2R5	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.038118176	2	1000	0.002997002997002997	0.0005601571071565559	0.01370038196180926	0.016547673695360032	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
TAS2R5	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.037839517	2	1000	0.002997002997002997	9.696868357741551e-05	0.013829912388098033	0.016809269609491806	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
TAS2R5	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.03778404	5	1000	0.005994005994005994	-7.783755636410205e-05	0.012937579923213056	0.013073404810074907	0.6414889969623448	1.0	0.8036385820317292	1.0	0.6414889969623448	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
