target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR56A3	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.047372982	1	1000	0.001998001998001998	-0.0002529989423642292	0.013804402954925297	0.0067013511626541344	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR56A3	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.04201994	0	1000	0.000999000999000999	-0.00015696167376518132	0.013051191788691604	0.008858169176844344	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR56A3	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.040237635	1	1000	0.001998001998001998	0.00010468126713658421	0.012973167514902791	0.010565773962962877	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR56A3	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.039660007	1	1000	0.001998001998001998	-4.8961396022377815e-05	0.013798236039734114	0.013909674855983267	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
OR56A3	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.039556634	0	1000	0.000999000999000999	-0.00016903555410499393	0.0133105692582076	0.01214164598090961	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
OR56A3	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.03929034	0	1000	0.000999000999000999	-1.370671459244477e-05	0.013156274182298349	0.012096000280359398	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
OR56A3	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.03887571	1	1000	0.001998001998001998	0.006514401895598894	0.01115033291028993	0.01348327808673	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
OR56A3	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.038800787	5	1000	0.005994005994005994	0.0006139842827258235	0.014094716848026888	0.017236817180081965	0.6414889969623448	1.0	0.8036385820317292	1.0	0.6414889969623448	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR56A3	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.038682677	1	1000	0.001998001998001998	0.00043080468419066166	0.013201860593023364	0.013566182884215072	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
OR56A3	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.038078167	1	1000	0.001998001998001998	-0.00010270789503556444	0.012943132198239945	0.01268949362598537	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
