target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR149	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.048222452	1	1000	0.001998001998001998	-0.0004144864985210006	0.013940828200511176	0.006377436505270118	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
GPR149	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.04454217	0	1000	0.000999000999000999	0.00010118326701922342	0.01362195585900031	0.008516520823177998	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
GPR149	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.044223227	2	1000	0.002997002997002997	0.0006947282977844225	0.013935933212931581	0.010169819264792879	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
GPR149	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.043708086	0	1000	0.000999000999000999	-0.00021664234173749718	0.013035486935779418	0.007426837683312204	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
GPR149	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.042870764	0	1000	0.000999000999000999	-0.00023119313172901456	0.012918182491589098	0.00774759109876888	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
GPR149	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.041876134	1	1000	0.001998001998001998	0.006366331569421618	0.011154203144575905	0.009419371739903148	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
GPR149	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.041061778	0	1000	0.000999000999000999	-4.52956720982911e-06	0.013101026368657315	0.010026596336537796	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
GPR149	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.040471777	1	1000	0.001998001998001998	0.0005250881141928402	0.013687453089449115	0.013207579613307985	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
GPR149	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.040243562	1	1000	0.001998001998001998	-0.00031577284924219385	0.01326581757951238	0.011063740953819456	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
GPR149	BWCBGYFBSVPRLL-UHFFFAOYSA-N	15.4	2554	1	1	0.03892411	1	1000	0.001998001998001998	-0.0002607717857827083	0.013161695799675356	0.012255619860593425	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C(=CS2(=O)=O)Br
GPR149	UJFQDANWZPHKTG-UHFFFAOYSA-N	71.43	3300	1	1	0.03848616	2	1000	0.002997002997002997	1.142875271034427e-05	0.0130611597332663	0.012756914958957477	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C=CC=C2CC3=NC(=NO3)C4=CC=CC=N4
GPR149	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.038312018	1	1000	0.001998001998001998	-0.00032158409858129745	0.013095871586279962	0.012686823584039497	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
GPR149	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.038227048	5	1000	0.005994005994005994	-6.376732805074426e-05	0.01308806413106785	0.013087991751279282	0.6414889969623448	1.0	0.8036385820317292	1.0	0.6414889969623448	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
GPR149	ZOMSUTGXSSYGLG-UHFFFAOYSA-N	195.08	2740	1	1	0.03784793	3	1000	0.003996003996003996	-0.00014839745441349805	0.012915077503791308	0.012817584678571081	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CN1C2=CC(=C(C=C2N(C1=O)C)N3CCCCC3)N
GPR149	KLMHBVQKLVFBDH-UHFFFAOYSA-N	5.08	1317	1	1	0.037597176	1	1000	0.001998001998001998	1.7852745925665658e-05	0.013658626551685402	0.016339768692218648	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CN1CCN(CC1)c2cc(ncn2)n3nc(cc3c4ccccc4)C(F)(F)F
