target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
TRPM6	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.045858137	2	1000	0.002997002997002997	-0.0003277741183683247	0.013937957056311958	0.007977137752153918	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
TRPM6	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.043339867	3	1000	0.003996003996003996	0.0008606237205840444	0.013939643468289017	0.011206643820242057	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
TRPM6	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.042616677	0	1000	0.000999000999000999	-1.8317521129574743e-05	0.013011321928174098	0.008362307254053625	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
TRPM6	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.04227092	1	1000	0.001998001998001998	0.0002780264931550391	0.01359894733625488	0.010641304602565738	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
TRPM6	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.041186675	0	1000	0.000999000999000999	-2.2578059917577776e-05	0.013138888184811424	0.010002994115111852	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
TRPM6	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.040490653	3	1000	0.003996003996003996	-0.00017688641083964284	0.013123895473021525	0.010495852079571377	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
TRPM6	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.040371593	1	1000	0.001998001998001998	0.0007136496183038048	0.0136930729180034	0.013587902988589029	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
TRPM6	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.040100887	2	1000	0.002997002997002997	0.00657292779016825	0.011256015451001104	0.012232529753912313	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
TRPM6	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.039827365	1	1000	0.001998001998001998	-0.00014512169547651864	0.012821308502724827	0.010245513512202264	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
TRPM6	MYOCIPVQLFIALY-UHFFFAOYSA-N	103.12	2703	1	1	0.03865022	1	1000	0.001998001998001998	0.0003959296609755256	0.01323247651270475	0.01367934048130437	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC1=CC2=CC=CC=C2C=C1C(=O)N
TRPM6	NBLWZWQTORFRDM-UHFFFAOYSA-N	12.99	3270	1	1	0.038535625	3	1000	0.003996003996003996	-0.00026704451626483207	0.0132775438153322	0.01314146827047713	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCSC1=CC=CC=C1C(=O)NCC2=CC=CO2
TRPM6	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.038452175	4	1000	0.004995004995004995	0.00011259502279790468	0.013089808602939155	0.013032487724006447	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
TRPM6	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.03831817	5	1000	0.005994005994005994	2.6298716711607995e-05	0.012883332286272963	0.012333797411403613	0.6414889969623448	1.0	0.8036385820317292	1.0	0.6414889969623448	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
TRPM6	QWGDMFLQWFTERH-UHFFFAOYSA-N	43.43	3134	1	1	0.038171753	3	1000	0.003996003996003996	0.00023578132949342035	0.013090465417417188	0.0135571261173274	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1CN(CCN1)C2=NC3=CC=CC=C3OC4=C2C=C(C=C4)Cl
TRPM6	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.03813013	3	1000	0.003996003996003996	1.7422251546122426e-05	0.013857191596539005	0.01635917620022953	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
