target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR4	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.04843971	1	1000	0.001998001998001998	-0.00030915265374869703	0.013870163650215627	0.006170156399124882	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
GPR4	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.04518191	0	1000	0.000999000999000999	-9.978166337714355e-05	0.013119102137081992	0.0066882794573481785	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
GPR4	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.041094113	0	1000	0.000999000999000999	0.00015753756570290988	0.013133844133696369	0.010255762343375552	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
GPR4	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.040531386	0	1000	0.000999000999000999	-0.00014714634913616466	0.013234239047826876	0.010836063595469847	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
GPR4	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.040425535	3	1000	0.003996003996003996	5.949824650406299e-05	0.01304722349308295	0.01056165455120639	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
GPR4	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.040170923	1	1000	0.001998001998001998	0.006449515845813949	0.011162238325971992	0.011589515906270664	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
GPR4	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03978832	2	1000	0.002997002997002997	0.0001098544409396709	0.013615514858832788	0.013279791669371654	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
GPR4	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.03931376	7	1000	0.007992007992007992	0.0006807714357637451	0.013979741832634706	0.016088696697043492	0.6803575843657881	1.0	0.8036385820317292	1.0	0.6803575843657881	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
GPR4	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.03929289	2	1000	0.002997002997002997	-0.00029324350982096805	0.012983926332183208	0.011185403864917398	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
GPR4	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.039136514	3	1000	0.003996003996003996	6.534722697779216e-06	0.01371592295829221	0.014358572737922293	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
