target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
MRGPRX3	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.048211437	0	1000	0.000999000999000999	-0.0003633962360800638	0.013851287301159705	0.00623179503490956	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
MRGPRX3	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.041920424	0	1000	0.000999000999000999	-0.00011813779119120227	0.013045464173771996	0.008962673553350453	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
MRGPRX3	UJFQDANWZPHKTG-UHFFFAOYSA-N	71.43	3300	1	1	0.039852653	3	1000	0.003996003996003996	-0.00011862156476126984	0.012986632819356518	0.010778933208284047	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C=CC=C2CC3=NC(=NO3)C4=CC=CC=N4
MRGPRX3	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.039601225	0	1000	0.000999000999000999	-0.0001946842180332169	0.013120166315701554	0.011411185333718876	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
MRGPRX3	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.03878154	2	1000	0.002997002997002997	-0.00015442199460449047	0.012914981491344289	0.011682023592425428	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
MRGPRX3	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.038639657	4	1000	0.004995004995004995	0.0006319818273605051	0.014001158240792318	0.01712082758524025	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
MRGPRX3	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.038462132	1	1000	0.001998001998001998	8.696313170594295e-05	0.013045197010062319	0.012822556763039894	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
MRGPRX3	GVKKJJOMQCNPGB-JTQLQIEISA-N	88.04	2891	1	1	0.038342476	2	1000	0.002997002997002997	9.339865318179364e-05	0.01323871521536271	0.013709970865293464	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1COC2=C1C(=O)C(=O)C3=C2C=CC4=C3CCCC4(C)C
MRGPRX3	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.03809064	2	1000	0.002997002997002997	0.006444556423964969	0.011143932654539593	0.014600593302986908	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
MRGPRX3	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.03784051	0	1000	0.000999000999000999	0.00016036617620375181	0.013045010203506914	0.013722402351746266	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
