target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR162	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.048557084	1	1000	0.001998001998001998	-0.0003518936208101877	0.014002245592451041	0.0063438893016264375	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
GPR162	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.043743797	0	1000	0.000999000999000999	-3.4291855395167656e-05	0.013100530696254482	0.00769659281187729	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
GPR162	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.04168916	1	1000	0.001998001998001998	-0.00019533021681127137	0.012933977171406128	0.008782945979634915	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
GPR162	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.041289028	3	1000	0.003996003996003996	0.0007334173082090274	0.013995994177361887	0.013562766352989808	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
GPR162	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.040959038	1	1000	0.001998001998001998	0.000132117875122276	0.01366864075833575	0.012104811679923833	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
GPR162	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.040589705	1	1000	0.001998001998001998	-0.00031372553974688347	0.013003670000975747	0.009887553275259253	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
GPR162	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.040502857	2	1000	0.002997002997002997	-0.00046085452668194194	0.013098319420858885	0.010118947116208199	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
GPR162	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03979403	0	1000	0.000999000999000999	-0.00020027446453241282	0.013304594330630765	0.011812898836335295	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
GPR162	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.03969844	2	1000	0.002997002997002997	0.006406501358414062	0.011145949978399102	0.012104735748773687	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
GPR162	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.039684862	3	1000	0.003996003996003996	4.662544244229139e-05	0.013062916215805272	0.011393401296155625	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
