target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
KCNC3	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.05096565	1	1000	0.001998001998001998	-0.0003680697361378407	0.013895403945091844	0.0049035806931008175	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
KCNC3	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.04596378	2	1000	0.002997002997002997	0.0008309445271715958	0.013971924432246463	0.008874013449731821	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
KCNC3	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.042832263	1	1000	0.001998001998001998	0.00013527196921245377	0.013632160948824058	0.010058750750064904	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
KCNC3	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.04201631	0	1000	0.000999000999000999	-0.00018309389883643234	0.012737798442297013	0.007984796342712208	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
KCNC3	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.041617997	1	1000	0.001998001998001998	0.0007281540656840661	0.013750838346652194	0.012311444265835747	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
KCNC3	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.04138353	0	1000	0.000999000999000999	-3.724332295450949e-05	0.013091511748214517	0.009657924513152727	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
KCNC3	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.040431224	2	1000	0.002997002997002997	2.5163683571008733e-05	0.013084359316318411	0.010639034277603931	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
KCNC3	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.04034659	2	1000	0.002997002997002997	-0.00032042694814811055	0.013105942228139577	0.01043969671404743	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
KCNC3	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.040329907	1	1000	0.001998001998001998	0.006569694442757281	0.011167728350175446	0.01156015025514201	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
KCNC3	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.040132124	2	1000	0.002997002997002997	-0.00031826030184220147	0.013066858998939395	0.010537348926127565	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
KCNC3	NBLWZWQTORFRDM-UHFFFAOYSA-N	12.99	3270	1	1	0.0392548	2	1000	0.002997002997002997	-0.0003586034067857327	0.013155548474685528	0.011736287324030648	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCSC1=CC=CC=C1C(=O)NCC2=CC=CO2
KCNC3	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.039193723	2	1000	0.002997002997002997	-4.903334859773167e-05	0.01380503364139778	0.014547114493840718	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
KCNC3	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03814522	1	1000	0.001998001998001998	-0.00022624332976556617	0.013310899863977306	0.013823477559757769	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
KCNC3	NKPCVLBBSSICKJ-UHFFFAOYSA-N	8.07	211	1	1	0.037813433	1	1000	0.001998001998001998	-0.00012018089191042235	0.01353360473914866	0.015301560883477117	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1CCC(CC1)C2=CC3=C(C=C2)N4CCN(C5C4=C3CCC5)CCBr
KCNC3	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.037661687	7	1000	0.007992007992007992	1.6064222472778055e-06	0.012965847101025623	0.013444051831212112	0.6803575843657881	1.0	0.8036385820317292	1.0	0.6803575843657881	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
