target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR148	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.048808876	1	1000	0.001998001998001998	-0.00029935016707304386	0.013849838430219506	0.005929568345284131	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
GPR148	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.042522628	0	1000	0.000999000999000999	0.00011648609842814039	0.012957502808528582	0.008405691510011581	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
GPR148	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.042091914	0	1000	0.000999000999000999	-0.00011578981156344526	0.013011932794849737	0.00872216344038812	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
GPR148	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.038671464	2	1000	0.002997002997002997	-1.2470966338639756e-05	0.013794767799565151	0.015275745434094934	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
GPR148	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.038666718	1	1000	0.001998001998001998	0.00014759791349206353	0.01357919131189619	0.014658900874179426	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
GPR148	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.038595725	1	1000	0.001998001998001998	-0.00020857724912548293	0.01333281013094476	0.013343775565978988	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
GPR148	UJFQDANWZPHKTG-UHFFFAOYSA-N	71.43	3300	1	1	0.038050253	4	1000	0.004995004995004995	3.593413776798116e-05	0.013073471858823541	0.01338961827720464	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C=CC=C2CC3=NC(=NO3)C4=CC=CC=N4
GPR148	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.0379823	2	1000	0.002997002997002997	0.006409294263028187	0.011126473450567298	0.014639901017756474	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
GPR148	KLMHBVQKLVFBDH-UHFFFAOYSA-N	5.08	1317	1	1	0.03741959	2	1000	0.002997002997002997	-8.653293757924985e-05	0.013586020435456649	0.01614727930790505	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CN1CCN(CC1)c2cc(ncn2)n3nc(cc3c4ccccc4)C(F)(F)F
GPR148	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.036498923	7	1000	0.007992007992007992	0.0006812345415128221	0.013976221647558617	0.02076358440057058	0.6803575843657881	1.0	0.8036385820317292	1.0	0.6803575843657881	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
