target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
TAS2R9	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.047073	0	1000	0.000999000999000999	-0.0002956706493271213	0.013842810151690962	0.006946949842212002	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
TAS2R9	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.042083275	0	1000	0.000999000999000999	-8.085288573465732e-05	0.012947550629303185	0.008581147269968392	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
TAS2R9	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.040079176	1	1000	0.001998001998001998	0.006393914857079836	0.01115923403738696	0.011625417879132627	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
TAS2R9	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.040034667	3	1000	0.003996003996003996	0.0007357520376301636	0.01399752408364283	0.015211432340737518	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
TAS2R9	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.03988376	0	1000	0.000999000999000999	-5.317374933474639e-05	0.013135071950834463	0.011305530678794584	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
TAS2R9	UJFQDANWZPHKTG-UHFFFAOYSA-N	71.43	3300	1	1	0.03973217	3	1000	0.003996003996003996	-6.46803308327435e-05	0.01301227943648099	0.011049987765695435	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C=CC=C2CC3=NC(=NO3)C4=CC=CC=N4
TAS2R9	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.039494995	3	1000	0.003996003996003996	-0.00011204538367110217	0.012865598431937016	0.01077007151760112	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
TAS2R9	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.03849036	0	1000	0.000999000999000999	0.00017163410575085435	0.013021758190779425	0.012806874134682511	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
TAS2R9	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.03843533	3	1000	0.003996003996003996	0.008204133979434118	0.010289742389198744	0.012883406710769485	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
TAS2R9	BWCBGYFBSVPRLL-UHFFFAOYSA-N	15.4	2554	1	1	0.038413238	1	1000	0.001998001998001998	-7.197431983877322e-05	0.013169636196379083	0.013144144606565766	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C(=CS2(=O)=O)Br
