target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR34	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.047460046	1	1000	0.001998001998001998	-0.0003562711593131098	0.013866513096553196	0.006716160912760727	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
GPR34	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.045270715	0	1000	0.000999000999000999	-0.00011961901476752246	0.013090492319762939	0.006554192341670317	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
GPR34	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.042303	3	1000	0.003996003996003996	0.000714053537691143	0.014009415595226182	0.012389886745708067	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
GPR34	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.042254522	1	1000	0.001998001998001998	0.00640909896197627	0.01119643025330145	0.00920576334184886	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
GPR34	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.042092063	1	1000	0.001998001998001998	-0.00016272163017674757	0.01290692232970105	0.008393907570728554	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
GPR34	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.041609302	0	1000	0.000999000999000999	-0.00020072746037658363	0.013164227444274758	0.009510003232358621	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
GPR34	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.039952368	0	1000	0.000999000999000999	0.0001265972229998624	0.013017200430440927	0.01103498077791476	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
GPR34	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.03987244	1	1000	0.001998001998001998	0.0005906611962163879	0.013689571536085673	0.014058592446333895	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
GPR34	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.039810684	0	1000	0.000999000999000999	0.00010865104387903556	0.01306543029252177	0.01133111189858127	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
GPR34	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.03980454	0	1000	0.000999000999000999	-7.322301579552004e-05	0.013242561745120344	0.011733631961115432	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
GPR34	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03954685	1	1000	0.001998001998001998	0.0001750831091976579	0.013519918356596987	0.013315013952307497	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
GPR34	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.0390682	3	1000	0.003996003996003996	-0.00031307163529004355	0.013068245365214429	0.011701127799843336	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
GPR34	KVFLVVCMQSAHOU-UHFFFAOYSA-N	200	2675	1	1	0.038586516	1	1000	0.001998001998001998	6.198269629967968e-05	0.012810229983875201	0.011793736171877844	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CN1C(=O)C=C(N=C1SCC2=CC=CC=C2)N
GPR34	MYOCIPVQLFIALY-UHFFFAOYSA-N	103.12	2703	1	1	0.038326025	1	1000	0.001998001998001998	0.0001937263794679893	0.013275495274247684	0.014006501566709129	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC1=CC2=CC=CC=C2C=C1C(=O)N
GPR34	QWGDMFLQWFTERH-UHFFFAOYSA-N	43.43	3134	1	1	0.03822431	4	1000	0.004995004995004995	0.00010477916856734737	0.013223784560543099	0.01382455127497595	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1CN(CCN1)C2=NC3=CC=CC=C3OC4=C2C=C(C=C4)Cl
