target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR65	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.04806366	1	1000	0.001998001998001998	-0.0003211271824402502	0.013866572076209234	0.006373373589403819	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
GPR65	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.04304731	0	1000	0.000999000999000999	-6.369170701964321e-05	0.013154271079354542	0.008356141956610275	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
GPR65	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.041384142	0	1000	0.000999000999000999	-0.00014422456286956731	0.01321196116186593	0.00991648647626453	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
GPR65	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.04128941	1	1000	0.001998001998001998	0.00641603073294209	0.011136766865562244	0.010067792310165968	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
GPR65	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.04033509	2	1000	0.002997002997002997	-0.00016634809412425966	0.012881848533321845	0.009905986364769248	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
GPR65	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.040069178	4	1000	0.004995004995004995	0.0007267238287968212	0.013987614412171518	0.015112978554063017	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
GPR65	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.039266814	2	1000	0.002997002997002997	0.00012632843564915674	0.013534340958987232	0.013661940224451441	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
GPR65	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.03925791	0	1000	0.000999000999000999	1.2753963321301852e-05	0.013257184811329639	0.012522433769900254	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
GPR65	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.038514525	0	1000	0.000999000999000999	0.00015005872444203306	0.013061960969291657	0.012897853969606299	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
GPR65	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.03816117	1	1000	0.001998001998001998	0.0005419597490872547	0.013672838062956614	0.016338573069173634	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
GPR65	MYOCIPVQLFIALY-UHFFFAOYSA-N	103.12	2703	1	1	0.03805617	1	1000	0.001998001998001998	0.00025389677485691207	0.013285169482439747	0.014495202768682103	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC1=CC2=CC=CC=C2C=C1C(=O)N
GPR65	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.037930384	5	1000	0.005994005994005994	0.00819350915164614	0.010240643849318427	0.013456916510014794	0.6414889969623448	1.0	0.8036385820317292	1.0	0.6414889969623448	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
GPR65	KVFLVVCMQSAHOU-UHFFFAOYSA-N	200	2675	1	1	0.037806064	1	1000	0.001998001998001998	0.00011282553182081756	0.012718460625862432	0.012468761017664254	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CN1C(=O)C=C(N=C1SCC2=CC=CC=C2)N
GPR65	JDSBUPUXYPOCOV-UHFFFAOYSA-N	162	2702	1	1	0.037677582	3	1000	0.003996003996003996	-0.00021570434190289233	0.013651439819934164	0.015839408095138507	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC2=CC=CC=C2C(=C1)NCCN
GPR65	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.03766604	3	1000	0.003996003996003996	-0.000337348328423559	0.013043950109271856	0.013292011279689153	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
