target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
KCNA3	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.04950898	1	1000	0.001998001998001998	-0.0004140546651419754	0.013872858630403072	0.005542041389787533	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
KCNA3	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.045171265	0	1000	0.000999000999000999	0.00010538279694219454	0.01348813251214735	0.00770203110512524	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
KCNA3	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.044356015	2	1000	0.002997002997002997	0.0007633799619075034	0.013895084688911484	0.009992324111081197	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
KCNA3	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.04352734	0	1000	0.000999000999000999	-0.00023377474920380337	0.012811422188692386	0.0070013936245588715	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
KCNA3	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.042811837	0	1000	0.000999000999000999	-6.006396942757419e-05	0.013030499702154768	0.008220843762812624	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
KCNA3	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.042454198	0	1000	0.000999000999000999	0.006399490138388501	0.011183716804797073	0.008946762564368327	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
KCNA3	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.042273585	1	1000	0.001998001998001998	0.0006146503421209673	0.013670213081183633	0.011205865038733887	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
KCNA3	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.04025301	2	1000	0.002997002997002997	-0.0002869140677910309	0.013055194296312505	0.010408752071003669	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
KCNA3	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.04023064	1	1000	0.001998001998001998	-0.0002548952925917547	0.013288756785937127	0.011217637348816978	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
KCNA3	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.04001972	1	1000	0.001998001998001998	-3.0617638136845925e-05	0.013130395274776614	0.011166253874564491	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
KCNA3	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.03940255	6	1000	0.006993006993006993	3.721508025410003e-05	0.012959512381579582	0.0113476771754073	0.6607582693194471	1.0	0.8036385820317292	1.0	0.6607582693194471	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
KCNA3	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.039334323	2	1000	0.002997002997002997	-1.3969094949970895e-05	0.0138542169425407	0.014593006544102116	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
KCNA3	BWCBGYFBSVPRLL-UHFFFAOYSA-N	15.4	2554	1	1	0.03915281	1	1000	0.001998001998001998	-0.00018623802447291382	0.013098759530280259	0.011854951016449178	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C(=CS2(=O)=O)Br
KCNA3	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.03888077	1	1000	0.001998001998001998	-0.00029132515127912485	0.013053914945016145	0.01189237479742522	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
KCNA3	NBLWZWQTORFRDM-UHFFFAOYSA-N	12.99	3270	1	1	0.038675465	1	1000	0.001998001998001998	-0.00034418705293046516	0.013151081107290819	0.012415377077739098	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCSC1=CC=CC=C1C(=O)NCC2=CC=CO2
