target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR52B6	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.047773372	0	1000	0.000999000999000999	-0.00034857288818011513	0.013794136549406802	0.006379336431916904	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR52B6	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.04155384	0	1000	0.000999000999000999	-0.00013189000785871486	0.013076912940530512	0.009369015574597572	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
OR52B6	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.0402032	0	1000	0.000999000999000999	-0.0001711435005090607	0.012988331025887026	0.010365848780574671	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR52B6	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.03989278	2	1000	0.002997002997002997	-0.00014890383384772577	0.012853668234069445	0.010277792729700419	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
OR52B6	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.03981101	4	1000	0.004995004995004995	0.0006890880360060691	0.01402696043924456	0.015574007116660682	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR52B6	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.039060194	1	1000	0.001998001998001998	0.00644759151983908	0.01119463972223243	0.013296313906697277	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
OR52B6	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.03858622	0	1000	0.000999000999000999	0.0001475410428665782	0.013027928206559182	0.01267998049046093	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
OR52B6	UJFQDANWZPHKTG-UHFFFAOYSA-N	71.43	3300	1	1	0.038318325	4	1000	0.004995004995004995	-5.318584006204219e-06	0.01296790810050737	0.012602893050814634	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C=CC=C2CC3=NC(=NO3)C4=CC=CC=N4
OR52B6	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.038220435	0	1000	0.000999000999000999	-0.00025527486859436977	0.013281599954000826	0.01357555871237448	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
OR52B6	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.037280448	3	1000	0.003996003996003996	1.0098889630544505e-05	0.01376630839427323	0.017279370249642323	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
OR52B6	KVFLVVCMQSAHOU-UHFFFAOYSA-N	200	2675	1	1	0.03700315	1	1000	0.001998001998001998	2.0618427821773367e-05	0.012833813173997132	0.013842192105220086	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CN1C(=O)C=C(N=C1SCC2=CC=CC=C2)N
OR52B6	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.036686156	3	1000	0.003996003996003996	0.0005438306645512512	0.013745009856552578	0.019076864683372774	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
OR52B6	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.03663777	3	1000	0.003996003996003996	2.79291854285475e-05	0.012979589799583859	0.014961652315446772	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR52B6	GVKKJJOMQCNPGB-JTQLQIEISA-N	88.04	2891	1	1	0.036435507	3	1000	0.003996003996003996	2.6828153543192458e-05	0.013317988743196157	0.01670813595027887	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1COC2=C1C(=O)C(=O)C3=C2C=CC4=C3CCCC4(C)C
OR52B6	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.03615896	4	1000	0.004995004995004995	-0.0003731035506657463	0.013103456948581614	0.01559543801003005	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
