target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR179	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.046867568	1	1000	0.001998001998001998	-0.00035757509145332734	0.013891493815693353	0.007148006676529928	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
GPR179	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.042119585	0	1000	0.000999000999000999	-0.00012023105761056741	0.01300985891773002	0.008688975816054989	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
GPR179	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.040974528	1	1000	0.001998001998001998	0.00013408642919330305	0.01368947102485217	0.012159826264392604	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
GPR179	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.040779207	0	1000	0.000999000999000999	7.774867422449461e-05	0.013025763872211662	0.01015404264393649	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
GPR179	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.039135322	1	1000	0.001998001998001998	-0.0001320195411772147	0.012832998281063362	0.011029352987371954	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
GPR179	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.038984414	6	1000	0.006993006993006993	0.0006630386784599977	0.014007035732555644	0.016664227262487508	0.6607582693194471	1.0	0.8036385820317292	1.0	0.6607582693194471	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
GPR179	KLMHBVQKLVFBDH-UHFFFAOYSA-N	5.08	1317	1	1	0.038450073	2	1000	0.002997002997002997	-1.8474571672413732e-05	0.013603654791654015	0.014824397021675373	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CN1CCN(CC1)c2cc(ncn2)n3nc(cc3c4ccccc4)C(F)(F)F
GPR179	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.038427692	0	1000	0.000999000999000999	0.00012468990845809457	0.013128359921260768	0.01322294312940231	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
GPR179	UJFQDANWZPHKTG-UHFFFAOYSA-N	71.43	3300	1	1	0.038412657	4	1000	0.004995004995004995	-5.3441975298255784e-05	0.013156717792255121	0.013120442748367767	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C=CC=C2CC3=NC(=NO3)C4=CC=CC=N4
GPR179	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.037133105	5	1000	0.005994005994005994	0.00651434586731557	0.011184166657534071	0.016625660140458076	0.6414889969623448	1.0	0.8036385820317292	1.0	0.6414889969623448	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
