target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GRIK5	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049212627	1	1000	0.001998001998001998	-0.0002627955481693789	0.013900461118837292	0.0058280586661854095	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
GRIK5	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.043634176	2	1000	0.002997002997002997	0.0007192157248862259	0.013969328952276303	0.010858887235135617	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
GRIK5	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.042760197	0	1000	0.000999000999000999	-4.584748276829487e-05	0.013082142985242105	0.008412265716080225	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
GRIK5	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.04031137	1	1000	0.001998001998001998	1.3132799457707734e-05	0.012976829652872661	0.010407056463013986	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
GRIK5	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.04007952	2	1000	0.002997002997002997	0.0005622694323583346	0.013691332063244034	0.013760469647408069	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
GRIK5	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03982627	1	1000	0.001998001998001998	0.00013245923167050933	0.013643116894639335	0.013360756077961722	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
GRIK5	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.039525874	2	1000	0.002997002997002997	-0.00024813219368820683	0.013086020312198772	0.011320729567383614	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
GRIK5	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.03949577	1	1000	0.001998001998001998	0.00649235170081738	0.011278377680560784	0.013077537251343418	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
GRIK5	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.038359895	1	1000	0.001998001998001998	-0.00019456222969347438	0.012775840574797989	0.011637830032529495	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
GRIK5	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.038287077	1	1000	0.001998001998001998	-0.0002926464469956045	0.013476863043499975	0.014180933377789362	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
GRIK5	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.038107295	3	1000	0.003996003996003996	-5.387420182432834e-05	0.013755570302050353	0.015870440001097497	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
GRIK5	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.037026744	0	1000	0.000999000999000999	0.00024312508096772944	0.013045572235371804	0.014979659965674519	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
GRIK5	JDSBUPUXYPOCOV-UHFFFAOYSA-N	162	2702	1	1	0.036967944	5	1000	0.005994005994005994	-0.0003500885519839585	0.013654249162899151	0.016723571270761628	0.6414889969623448	1.0	0.8036385820317292	1.0	0.6414889969623448	BH	3818750	CC1=NC2=CC=CC=C2C(=C1)NCCN
GRIK5	NBLWZWQTORFRDM-UHFFFAOYSA-N	12.99	3270	1	1	0.03664946	3	1000	0.003996003996003996	-0.00024782774149070976	0.013237687935170538	0.01560894572579341	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCSC1=CC=CC=C1C(=O)NCC2=CC=CO2
GRIK5	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.03636488	3	1000	0.003996003996003996	-0.0003530771383723277	0.013066436844456885	0.015162427235564047	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
