target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
ADGRG1	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.048164696	1	1000	0.001998001998001998	-0.0002925401657025191	0.013880518682260671	0.006359425946954267	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
ADGRG1	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.04579858	0	1000	0.000999000999000999	-9.238611848400069e-05	0.013040127206133623	0.006134326636985765	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
ADGRG1	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.043856908	1	1000	0.001998001998001998	0.00015509365581164048	0.013115665865042496	0.007792284794220672	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
ADGRG1	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.040096726	1	1000	0.001998001998001998	0.00021307713707301444	0.013698795222741105	0.013326202314270952	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
ADGRG1	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.03919722	6	1000	0.006993006993006993	0.0007084051987590101	0.014079213395621243	0.01670948924955662	0.6607582693194471	1.0	0.8036385820317292	1.0	0.6607582693194471	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
ADGRG1	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.0388494	1	1000	0.001998001998001998	-0.0002293493726010638	0.01327758591006772	0.012798018961974411	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
ADGRG1	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.03851092	3	1000	0.003996003996003996	4.891891400620807e-05	0.013000588680748984	0.012551385329974019	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
ADGRG1	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.038399372	3	1000	0.003996003996003996	-0.0005309341238253182	0.013147962023879278	0.012512142423935724	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
ADGRG1	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.037748832	1	1000	0.001998001998001998	0.00018496308432804654	0.013085916523413768	0.014039099674828082	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
ADGRG1	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.03749564	4	1000	0.004995004995004995	0.0065590090492587474	0.011150771490732092	0.015867212731113134	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
ADGRG1	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.037317246	0	1000	0.000999000999000999	-3.493801600325242e-05	0.013182957471010687	0.014719852593589433	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
ADGRG1	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.037296142	2	1000	0.002997002997002997	-0.0002823695937609045	0.013110926877188107	0.01411724913086676	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
ADGRG1	UJFQDANWZPHKTG-UHFFFAOYSA-N	71.43	3300	1	1	0.037126064	4	1000	0.004995004995004995	2.848712011837051e-05	0.013226558407594926	0.015265398133061492	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C=CC=C2CC3=NC(=NO3)C4=CC=CC=N4
