target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
CNGA4	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.048067823	1	1000	0.001998001998001998	-0.00032929685556246113	0.013896452100202277	0.0064275015223118626	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
CNGA4	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.04515622	0	1000	0.000999000999000999	-8.402721033871785e-05	0.013094227452251181	0.006659344478220142	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
CNGA4	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.044270493	2	1000	0.002997002997002997	0.0006588392865087371	0.014008124269339327	0.01030252507651519	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
CNGA4	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.044017445	0	1000	0.000999000999000999	-0.0001302903165742464	0.012924407744829712	0.007000917721256772	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
CNGA4	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.041567814	1	1000	0.001998001998001998	0.00011258277431079478	0.013582427521284272	0.011138918073635429	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
CNGA4	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.04147374	1	1000	0.001998001998001998	0.0005054357064582291	0.013800586001201449	0.012390690704000784	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
CNGA4	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.04120668	0	1000	0.000999000999000999	0.006516836811387748	0.011250479342824448	0.010703135347087889	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
CNGA4	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.040326428	1	1000	0.001998001998001998	-0.00018461298926013116	0.013251552912724703	0.01106872693770411	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
CNGA4	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.039783493	0	1000	0.000999000999000999	0.000137718883330308	0.013134104950970497	0.011626357704731971	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
CNGA4	BWCBGYFBSVPRLL-UHFFFAOYSA-N	15.4	2554	1	1	0.039191846	1	1000	0.001998001998001998	-7.984000437227223e-05	0.013200866609861946	0.012290952037238068	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C(=CS2(=O)=O)Br
CNGA4	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.039089024	2	1000	0.002997002997002997	-0.0003983025293073297	0.013161639283745608	0.011901624057620186	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
CNGA4	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.038893167	1	1000	0.001998001998001998	-0.00027269686933868796	0.012995156766403435	0.011695566107726818	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
CNGA4	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.03887121	0	1000	0.000999000999000999	0.00023178866659691268	0.01299348953827588	0.012309451488576317	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
