target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR17	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049108148	1	1000	0.001998001998001998	-0.0003437461647117743	0.013912139393322203	0.005863035281224116	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
GPR17	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.045943756	0	1000	0.000999000999000999	-7.08456063491667e-05	0.01315338407632123	0.006300478112693075	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
GPR17	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.043809444	0	1000	0.000999000999000999	0.0001417460271879918	0.013062930002339596	0.007685114651173608	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
GPR17	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.04124179	3	1000	0.003996003996003996	0.00015432961704209448	0.013619560846269795	0.011652159366970283	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
GPR17	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.040563796	3	1000	0.003996003996003996	0.0007597558932975517	0.013937248568480241	0.014302741468472768	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
GPR17	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.04017238	1	1000	0.001998001998001998	-0.00016988666702536648	0.013289617087595589	0.011375784451900683	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
GPR17	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.03964063	2	1000	0.002997002997002997	-3.6466166711761616e-06	0.013703431795936194	0.01364316792826914	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
GPR17	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.038672376	5	1000	0.005994005994005994	2.8037881696775458e-05	0.013043188079364389	0.012482515327594923	0.6414889969623448	1.0	0.8036385820317292	1.0	0.6414889969623448	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
GPR17	UJFQDANWZPHKTG-UHFFFAOYSA-N	71.43	3300	1	1	0.038539793	3	1000	0.003996003996003996	0.0001140421918271386	0.013108493467327056	0.01299271542042979	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C=CC=C2CC3=NC(=NO3)C4=CC=CC=N4
GPR17	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.038512744	0	1000	0.000999000999000999	0.0002106089454064204	0.013108330990726518	0.013149162258686453	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
GPR17	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.03845261	1	1000	0.001998001998001998	-9.670057138146149e-05	0.012910803029678255	0.012121580000558518	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
GPR17	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.038376454	4	1000	0.004995004995004995	0.0006399636633495902	0.013683844987691979	0.016206972182151835	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
GPR17	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.038074765	3	1000	0.003996003996003996	-0.0003604190407763781	0.013013645528079695	0.012632085234111967	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
GPR17	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.03748003	0	1000	0.000999000999000999	-9.396389848188847e-05	0.013250926165633047	0.014678574125562616	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
GPR17	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.03730283	4	1000	0.004995004995004995	0.006488110300073458	0.011239533434492277	0.016542370054644873	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
