target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
ACKR2	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.04979982	1	1000	0.001998001998001998	-0.0002965958290697017	0.013890103952090348	0.005485523876834986	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
ACKR2	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.04293636	0	1000	0.000999000999000999	-4.7183328795654235e-05	0.013118953797534099	0.008365675083107482	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
ACKR2	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.041823864	1	1000	0.001998001998001998	0.00013351909132870788	0.013584816403140701	0.01090318757716724	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
ACKR2	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.041492768	2	1000	0.002997002997002997	-1.4485928004205562e-05	0.013745083181846316	0.011607800596999063	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
ACKR2	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.04099418	1	1000	0.001998001998001998	-0.00013312606923591375	0.013274182006555843	0.010501839899274779	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
ACKR2	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.039531033	2	1000	0.002997002997002997	0.00015510584222784018	0.013078933110824718	0.011744040585208615	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
ACKR2	UJFQDANWZPHKTG-UHFFFAOYSA-N	71.43	3300	1	1	0.039446034	2	1000	0.002997002997002997	2.1063478239739197e-05	0.013115031648913351	0.011812325365858967	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C=CC=C2CC3=NC(=NO3)C4=CC=CC=N4
ACKR2	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.03888878	5	1000	0.005994005994005994	0.0006919694376665575	0.014005476936670985	0.016847261906269506	0.6414889969623448	1.0	0.8036385820317292	1.0	0.6414889969623448	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
ACKR2	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.038790625	2	1000	0.002997002997002997	0.006528716249878926	0.011188069352965315	0.013807831403102488	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
ACKR2	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.03801227	1	1000	0.001998001998001998	-0.0001581311525328033	0.012932419713034559	0.012663102522511238	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
ACKR2	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.037755176	2	1000	0.002997002997002997	0.00032945470725644554	0.013268736844855654	0.014961188241276568	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
