target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR151	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.051775534	0	1000	0.000999000999000999	-0.00032823111848665577	0.013820555295970942	0.0044507475041440925	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
GPR151	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.044291288	0	1000	0.000999000999000999	0.00013537384000301245	0.013604550451421688	0.008700988917880847	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
GPR151	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.041755434	0	1000	0.000999000999000999	-7.17362226455407e-05	0.013100004025158398	0.009307290974473248	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
GPR151	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.04106132	0	1000	0.000999000999000999	-0.00011215830454329989	0.012861403164353281	0.009207923994238087	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
GPR151	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.04045341	0	1000	0.000999000999000999	6.297820055510783e-05	0.01301138287172129	0.0104224825479875	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
GPR151	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.04036316	4	1000	0.004995004995004995	0.000766672422862058	0.01397680717858293	0.01472651333331565	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
GPR151	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.039884403	1	1000	0.001998001998001998	0.006430358733736284	0.011178730652424109	0.012016449058616097	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
GPR151	KLMHBVQKLVFBDH-UHFFFAOYSA-N	5.08	1317	1	1	0.038836665	1	1000	0.001998001998001998	-2.021684401552193e-05	0.013733568543968242	0.01479561951117947	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CN1CCN(CC1)c2cc(ncn2)n3nc(cc3c4ccccc4)C(F)(F)F
GPR151	JDSBUPUXYPOCOV-UHFFFAOYSA-N	162	2702	1	1	0.038245708	3	1000	0.003996003996003996	-0.0002768846163639864	0.013711919676018125	0.01517542840085817	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC2=CC=CC=C2C(=C1)NCCN
GPR151	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.037922684	2	1000	0.002997002997002997	0.0005256733480804314	0.013695456201023882	0.01677589982339822	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
GPR151	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.037102357	2	1000	0.002997002997002997	-0.00021642783867901016	0.013314469444487819	0.015302453524152493	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
GPR151	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.037035786	3	1000	0.003996003996003996	-3.830344411653641e-06	0.013815084786657264	0.01786593463911379	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
GPR151	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.03668252	9	1000	0.00999000999000999	-2.1395961820417142e-05	0.013038391852134065	0.015066862044950557	0.6995901532953852	1.0	0.8036385820317292	1.0	0.6995901532953852	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
GPR151	NBLWZWQTORFRDM-UHFFFAOYSA-N	12.99	3270	1	1	0.03618363	3	1000	0.003996003996003996	-0.0003509078083889108	0.01323372907252471	0.01614578473225836	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCSC1=CC=CC=C1C(=O)NCC2=CC=CO2
GPR151	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.036093213	2	1000	0.002997002997002997	-0.0001973138072016809	0.013107073375617872	0.015981063528215156	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
