target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
TAS2R40	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.04765322	0	1000	0.000999000999000999	-0.00025879764117559033	0.013870844031130154	0.006666358307498177	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
TAS2R40	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.043276187	0	1000	0.000999000999000999	-0.00012050865450328274	0.012981010386945265	0.007682963234812434	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
TAS2R40	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.04114843	0	1000	0.000999000999000999	0.00012161892393669404	0.012986153882656235	0.009715633045157768	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
TAS2R40	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.04054448	1	1000	0.001998001998001998	0.0063736405975946585	0.011125215015815135	0.010867309814597381	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
TAS2R40	KVFLVVCMQSAHOU-UHFFFAOYSA-N	200	2675	1	1	0.0403769	0	1000	0.000999000999000999	8.818721817078767e-05	0.012828770384304787	0.009951262066519861	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CN1C(=O)C=C(N=C1SCC2=CC=CC=C2)N
TAS2R40	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.04028171	4	1000	0.004995004995004995	0.0007541177541140769	0.014073562647840843	0.015190545062063188	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
TAS2R40	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.04015708	0	1000	0.000999000999000999	-3.832428276552946e-05	0.013177152458387801	0.011163609881561398	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
TAS2R40	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.040051356	1	1000	0.001998001998001998	0.00019205427616861927	0.013587962407303561	0.012958581190515628	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
TAS2R40	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.03995379	0	1000	0.000999000999000999	0.00018948832773867252	0.012967817979661705	0.010938141435966275	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
TAS2R40	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.039695356	2	1000	0.002997002997002997	-0.00010403598831362614	0.012898056746669332	0.010672067098405624	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
