target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR87	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.04824782	1	1000	0.001998001998001998	-0.00036112614733610824	0.013815153265499135	0.006139722606044895	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
GPR87	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.045336608	0	1000	0.000999000999000999	-8.704503562785248e-05	0.013108546364109954	0.006572934997193247	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
GPR87	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.041728776	3	1000	0.003996003996003996	0.0007264937901818485	0.013987569362713356	0.012993140844944961	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
GPR87	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.041436717	1	1000	0.001998001998001998	-0.00012579884926617525	0.012908922851079849	0.00899468394093983	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
GPR87	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.040529758	0	1000	0.000999000999000999	-8.958893847284343e-05	0.01328060843254633	0.011048037806848043	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
GPR87	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.040444802	1	1000	0.001998001998001998	0.006418729856273785	0.011214524337969699	0.011397788928976471	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
GPR87	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.04018847	1	1000	0.001998001998001998	-0.00017103281571780827	0.013187415338355962	0.01102115372425938	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
GPR87	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.040122077	2	1000	0.002997002997002997	0.00018047206103074132	0.013533726354291132	0.012667359810497714	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
GPR87	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.04009596	1	1000	0.001998001998001998	0.0005986364714626689	0.013680838687050246	0.013747204248011569	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
GPR87	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.039904535	0	1000	0.000999000999000999	0.00015109721348198946	0.012995289818369234	0.011040720034944163	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
GPR87	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.038898535	4	1000	0.004995004995004995	-4.082745495725248e-05	0.012970693233878065	0.011872520692288835	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
GPR87	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.03870616	0	1000	0.000999000999000999	0.00017166734067177458	0.01307425600970675	0.012730601729239122	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
GPR87	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.03848178	3	1000	0.003996003996003996	-0.00030055640793943896	0.013068829975741393	0.012407236157746193	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
GPR87	MYOCIPVQLFIALY-UHFFFAOYSA-N	103.12	2703	1	1	0.038234793	1	1000	0.001998001998001998	0.00021309606084264488	0.013303396822569853	0.01426459242232403	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC1=CC2=CC=CC=C2C=C1C(=O)N
GPR87	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.03791732	2	1000	0.002997002997002997	-1.7852061660960315e-05	0.013764039560998363	0.016240671240972282	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
