target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
TAS2R4	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.048406124	0	1000	0.000999000999000999	-0.00024920570546419185	0.013850837158984405	0.006184759339412205	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
TAS2R4	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.04303612	0	1000	0.000999000999000999	-0.00011680509353027446	0.012943937089855768	0.0077743741881757256	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
TAS2R4	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.040517718	0	1000	0.000999000999000999	7.437809358452796e-05	0.012998244298761778	0.010327071625503947	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
TAS2R4	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.040366624	4	1000	0.004995004995004995	0.0007751207716737554	0.01403377535179937	0.014950447250760224	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
TAS2R4	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.04001216	0	1000	0.000999000999000999	-4.27496152697131e-05	0.013168021227778949	0.011286064968825005	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
TAS2R4	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.040008318	1	1000	0.001998001998001998	0.006389890904028107	0.011129229697446815	0.011593845875537356	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
TAS2R4	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.039505485	1	1000	0.001998001998001998	0.00019605908556513896	0.0135836816432157	0.013628351466328237	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
TAS2R4	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.039256364	2	1000	0.002997002997002997	-9.843791003368096e-05	0.012866037491961654	0.011044271478335754	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
TAS2R4	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03924318	1	1000	0.001998001998001998	-0.00022197952976466695	0.013303363594463406	0.012422895198339057	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
TAS2R4	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.038957745	0	1000	0.000999000999000999	0.0001732226965305017	0.012998470144409717	0.012153178440225787	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
