target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
P2RX7	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.048499566	1	1000	0.001998001998001998	-0.00028112095715751193	0.013881022286059164	0.006173761734592831	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
P2RX7	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.039966986	0	1000	0.000999000999000999	-9.192610344052809e-05	0.013017723367402806	0.010787445027380493	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
P2RX7	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.039019972	5	1000	0.005994005994005994	0.0007855398137035081	0.013924112219346845	0.016452594834990064	0.6414889969623448	1.0	0.8036385820317292	1.0	0.6414889969623448	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
P2RX7	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.038927115	2	1000	0.002997002997002997	0.0002302571706195522	0.013636207778396754	0.0146370142835609	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
P2RX7	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.037948303	4	1000	0.004995004995004995	0.00011241649177100044	0.012998392604868717	0.013337387897140673	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
P2RX7	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.037752025	3	1000	0.003996003996003996	-0.0002763598067595012	0.013153568401144717	0.013676407387825162	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
P2RX7	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.03724022	4	1000	0.004995004995004995	0.0064825171824049906	0.011264745875602276	0.016779644124084503	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
P2RX7	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.037240032	3	1000	0.003996003996003996	7.283289329461696e-05	0.013834144058403648	0.017740827089507083	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
P2RX7	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.036958504	3	1000	0.003996003996003996	0.0005696349491427099	0.013728665728184878	0.018572557435450165	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
P2RX7	UJFQDANWZPHKTG-UHFFFAOYSA-N	71.43	3300	1	1	0.036849875	3	1000	0.003996003996003996	-4.174926061387452e-05	0.013129246300114835	0.015166591973751586	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C=CC=C2CC3=NC(=NO3)C4=CC=CC=N4
