target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR160	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.04675379	1	1000	0.001998001998001998	-0.0003304018006638216	0.013936049534082631	0.007342267225193377	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
GPR160	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.043248806	0	1000	0.000999000999000999	0.0063482631728643355	0.011090455384235686	0.00784018894280325	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
GPR160	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.043155372	0	1000	0.000999000999000999	-0.00018864688387805017	0.012988300474850473	0.007741412228615907	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
GPR160	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.04184832	3	1000	0.003996003996003996	0.0007161344715213999	0.014015509078489254	0.012936560546984333	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
GPR160	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.041021287	1	1000	0.001998001998001998	-0.00016339501943366485	0.012889114587957261	0.009278883687922623	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
GPR160	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.040420894	0	1000	0.000999000999000999	9.433499487295193e-05	0.013016835682281697	0.010505352112357813	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
GPR160	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03987563	1	1000	0.001998001998001998	-0.0002365028228156234	0.013310376863048756	0.011699786869900253	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
GPR160	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03957227	1	1000	0.001998001998001998	0.00012699548159889672	0.013540787821061042	0.013299075316395736	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
GPR160	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.039415535	0	1000	0.000999000999000999	0.0001985879169405962	0.01302290452312834	0.01173289203081207	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
GPR160	UJFQDANWZPHKTG-UHFFFAOYSA-N	71.43	3300	1	1	0.039239913	3	1000	0.003996003996003996	-7.243682930788964e-05	0.01294694390116968	0.011364237640490882	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C=CC=C2CC3=NC(=NO3)C4=CC=CC=N4
GPR160	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.039097976	0	1000	0.000999000999000999	-0.0001267498951174275	0.013284080221420212	0.01264320846724909	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
GPR160	IYPRTJARXNUYNU-UHFFFAOYSA-N	200	2622	1	1	0.03907841	3	1000	0.003996003996003996	0.00039767807167783077	0.01310515968043404	0.01266250563984539	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CN=C1)C(=O)NC2=C(C=CS2)C(=O)N
GPR160	KVFLVVCMQSAHOU-UHFFFAOYSA-N	200	2675	1	1	0.03868386	0	1000	0.000999000999000999	4.762136199497036e-05	0.01277942745727645	0.011555725799477279	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CN1C(=O)C=C(N=C1SCC2=CC=CC=C2)N
GPR160	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.038590826	1	1000	0.001998001998001998	0.0005303665250532105	0.01373542593326849	0.015936471038433542	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
GPR160	JDSBUPUXYPOCOV-UHFFFAOYSA-N	162	2702	1	1	0.038484335	4	1000	0.004995004995004995	-0.00028833792434761565	0.013533810178635643	0.014141055059525787	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC2=CC=CC=C2C(=C1)NCCN
