target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
ADGRG5	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.04708069	1	1000	0.001998001998001998	-0.0003102177713462879	0.013850243578639407	0.006949001717280634	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
ADGRG5	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.04500487	0	1000	0.000999000999000999	-9.570860967642148e-05	0.013067406296970922	0.0066900338356309375	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
ADGRG5	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.04209537	1	1000	0.001998001998001998	0.00015543607050130958	0.01306345497212719	0.009100904684373079	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
ADGRG5	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.039236635	1	1000	0.001998001998001998	-0.000253045029549412	0.013271003455251635	0.012279928893150771	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
ADGRG5	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.03854008	7	1000	0.007992007992007992	0.0005975443000552331	0.01409116364934182	0.017605599723457876	0.6803575843657881	1.0	0.8036385820317292	1.0	0.6803575843657881	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
ADGRG5	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.037411787	3	1000	0.003996003996003996	0.00653516957725185	0.01117952252698955	0.016121631350368704	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
ADGRG5	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.03732601	2	1000	0.002997002997002997	0.00013214109559612553	0.01305458996452507	0.01442792273480309	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
ADGRG5	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.037150115	3	1000	0.003996003996003996	-0.0005693790518307651	0.013118286001602437	0.013953895383047366	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
ADGRG5	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.037000336	6	1000	0.006993006993006993	-9.191591860871995e-05	0.01299340568716572	0.014325498527893665	0.6607582693194471	1.0	0.8036385820317292	1.0	0.6607582693194471	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
ADGRG5	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.03690798	2	1000	0.002997002997002997	-0.00033820586237925455	0.013065805268861504	0.014399325018106257	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
ADGRG5	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.036610413	4	1000	0.004995004995004995	2.9454118862304313e-05	0.013697646414153952	0.01810589773817839	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
ADGRG5	IYPRTJARXNUYNU-UHFFFAOYSA-N	200	2622	1	1	0.036519792	6	1000	0.006993006993006993	0.0004643150004541212	0.013170342005971569	0.016626961909678495	0.6607582693194471	1.0	0.8036385820317292	1.0	0.6607582693194471	BH	3818750	C1=CC(=CN=C1)C(=O)NC2=C(C=CS2)C(=O)N
ADGRG5	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.036464304	0	1000	0.000999000999000999	-5.852495797296342e-05	0.013171096416454225	0.015896328249008773	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
ADGRG5	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.03642822	3	1000	0.003996003996003996	-0.00011876582664444869	0.013018175387736135	0.015214921922333646	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
ADGRG5	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03629095	4	1000	0.004995004995004995	0.00016406338112710727	0.01375247972053099	0.019138774750652177	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
