target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
CACNG1	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.04541933	2	1000	0.002997002997002997	-0.00032313952329514	0.013843030248881736	0.008072575728125475	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
CACNG1	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.043275155	0	1000	0.000999000999000999	-0.00013558782211430299	0.013040563666666121	0.00782351449086427	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
CACNG1	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.040176876	2	1000	0.002997002997002997	0.0001763627231539431	0.013085712015564507	0.011072545388530086	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
CACNG1	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.039722625	3	1000	0.003996003996003996	-0.00013432002785521035	0.012884195693517963	0.010566581050091117	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
CACNG1	MYOCIPVQLFIALY-UHFFFAOYSA-N	103.12	2703	1	1	0.03903581	1	1000	0.001998001998001998	0.0002325055708997752	0.013213541992947476	0.012905784330134451	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC1=CC2=CC=CC=C2C=C1C(=O)N
CACNG1	KVFLVVCMQSAHOU-UHFFFAOYSA-N	200	2675	1	1	0.038713742	0	1000	0.000999000999000999	8.927457188474363e-05	0.01282420933607383	0.011726048998150662	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CN1C(=O)C=C(N=C1SCC2=CC=CC=C2)N
CACNG1	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.038521186	3	1000	0.003996003996003996	-0.000532823915102199	0.013080865530219653	0.012125215550283897	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
CACNG1	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.038251624	6	1000	0.006993006993006993	0.0006321559890736807	0.01402063029117575	0.017819408751525656	0.6607582693194471	1.0	0.8036385820317292	1.0	0.6607582693194471	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
CACNG1	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.03812843	3	1000	0.003996003996003996	-0.0003767630285328778	0.013051778135990932	0.012684758167186061	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
CACNG1	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03809377	3	1000	0.003996003996003996	0.00017878540207857442	0.013643561979822383	0.015775184532235365	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
CACNG1	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.03808447	2	1000	0.002997002997002997	-0.0005757601571876876	0.013219271727408706	0.013106232442541721	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
CACNG1	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.037913162	0	1000	0.000999000999000999	-9.221626281157568e-05	0.013206872551306734	0.0139120176754155	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
CACNG1	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.037408695	3	1000	0.003996003996003996	0.006431418647875034	0.011259135717800448	0.016340262416810303	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
CACNG1	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.037208956	3	1000	0.003996003996003996	-0.00012337737359905532	0.01291975071498888	0.013703480770606236	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
