target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
HCN1	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.05040734	1	1000	0.001998001998001998	-0.00039902348552277544	0.013911188165272979	0.005174927614706282	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
HCN1	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.048222635	2	1000	0.002997002997002997	0.0007689374830606539	0.013950272671613365	0.0071292176553153785	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
HCN1	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.045183934	0	1000	0.000999000999000999	-0.00021725179560780816	0.012808768148478155	0.005938841871426903	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
HCN1	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.044864457	1	1000	0.001998001998001998	0.0006698138127667335	0.013712470822304713	0.008957104051601883	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
HCN1	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.044718787	0	1000	0.000999000999000999	-5.267591180199815e-06	0.01302123747468054	0.006834189154191095	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
HCN1	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.04467018	0	1000	0.000999000999000999	0.006540997531385983	0.011181257802753163	0.007052503638939056	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
HCN1	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.04334338	0	1000	0.000999000999000999	0.00010273087807172487	0.013593575474216074	0.009450363823161001	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
HCN1	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.042541303	2	1000	0.002997002997002997	-0.0003187057473005552	0.013058949817266862	0.008306106862121188	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
HCN1	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.041089583	0	1000	0.000999000999000999	-0.00020040171584332711	0.01326873584714674	0.010322082350432638	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
HCN1	QFVDKARCPMTZCS-UHFFFAOYSA-N	226	2945	1	1	0.040463023	2	1000	0.002997002997002997	0.00046778538727448903	0.014016222373931537	0.014347440288382751	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CN(C)C1=CC=C(C=C1)C(C2=CC=C(C=C2)N(C)C)(C3=CC=C(C=C3)N(C)C)O
HCN1	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.040433563	1	1000	0.001998001998001998	-0.0002802046307333512	0.01296337033116369	0.009948967268108344	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
HCN1	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.039751098	2	1000	0.002997002997002997	-3.0430429093030396e-05	0.013804837032513232	0.013841107560278676	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
HCN1	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.03973993	2	1000	0.002997002997002997	2.1061840682250478e-05	0.01311732575103462	0.011487345083060818	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
HCN1	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.03962235	0	1000	0.000999000999000999	-7.70902598487737e-05	0.013295110713304418	0.012118491244346052	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
HCN1	NBLWZWQTORFRDM-UHFFFAOYSA-N	12.99	3270	1	1	0.03943259	2	1000	0.002997002997002997	-0.0003452274185610804	0.01315580235287599	0.01155160906476449	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCSC1=CC=CC=C1C(=O)NCC2=CC=CO2
